3483.0,93.0,21.96078431372549,18.431372549019606,1607169850990
3411.0,93.0,30.980392156862745,17.647058823529413,1607169851098
3454.0,93.0,30.980392156862745,18.823529411764707,1607169851209
3437.0,93.0,30.980392156862745,18.823529411764707,1607169851320
3446.0,93.0,30.980392156862745,19.215686274509803,1607169851428
3444.0,93.0,30.980392156862745,18.431372549019606,1607169851540
3442.0,93.0,30.980392156862745,18.431372549019606,1607169851650
3428.0,93.0,27.058823529411764,12.549019607843137,1607169851758
3423.0,93.0,18.823529411764707,14.901960784313726,1607169851870
3399.0,93.0,16.862745098039216,14.901960784313726,1607169851978
3427.0,93.0,16.07843137254902,14.901960784313726,1607169852090
3422.0,93.0,14.901960784313726,14.901960784313726,1607169852188
3408.0,93.0,12.156862745098039,14.901960784313726,1607169852288
3422.0,92.0,13.333333333333334,14.901960784313726,1607169852390
3416.0,92.0,15.686274509803921,15.686274509803921,1607169852498
3411.0,92.0,20.784313725490197,17.647058823529413,1607169852610
3440.0,92.0,20.392156862745097,16.470588235294116,1607169852718
3412.0,92.0,20.392156862745097,16.470588235294116,1607169852830
3400.0,92.0,21.96078431372549,18.431372549019606,1607169852938
3426.0,92.0,25.098039215686274,17.647058823529413,1607169853050
3399.0,92.0,25.098039215686274,18.03921568627451,1607169853158
3410.0,92.0,26.274509803921568,18.03921568627451,1607169853260
3410.0,92.0,27.058823529411764,18.03921568627451,1607169853369
3403.0,92.0,27.84313725490196,17.647058823529413,1607169853480
3410.0,92.0,27.84313725490196,17.647058823529413,1607169853588
3406.0,92.0,26.274509803921568,17.647058823529413,1607169853700
3411.0,92.0,25.49019607843137,17.254901960784313,1607169853808
3407.0,92.0,24.313725490196077,16.470588235294116,1607169853920
3394.0,92.0,18.431372549019606,15.294117647058824,1607169854028
3374.0,92.0,16.862745098039216,14.901960784313726,1607169854140
3369.0,92.0,15.686274509803921,14.901960784313726,1607169854249
3396.0,92.0,14.117647058823529,14.901960784313726,1607169854358
3379.0,92.0,11.764705882352942,14.901960784313726,1607169854469
3374.0,92.0,10.588235294117647,14.901960784313726,1607169854578
3374.0,91.0,9.803921568627452,14.901960784313726,1607169854678
3372.0,91.0,9.411764705882353,14.901960784313726,1607169854789
3356.0,91.0,8.627450980392156,14.901960784313726,1607169854898
3364.0,91.0,8.235294117647058,14.901960784313726,1607169855008
3346.0,91.0,8.627450980392156,14.901960784313726,1607169855119
3347.0,91.0,8.627450980392156,14.901960784313726,1607169855228
3342.0,91.0,8.235294117647058,14.901960784313726,1607169855327
3337.0,90.0,8.235294117647058,14.901960784313726,1607169855437
3331.0,90.0,8.235294117647058,14.901960784313726,1607169855548
3324.0,90.0,8.235294117647058,14.901960784313726,1607169855659
3322.0,90.0,8.235294117647058,14.901960784313726,1607169855759
3317.0,90.0,8.235294117647058,14.901960784313726,1607169855869
3314.0,90.0,8.235294117647058,14.901960784313726,1607169855978
3303.0,90.0,8.235294117647058,14.901960784313726,1607169856088
3302.0,89.0,8.235294117647058,14.901960784313726,1607169856188
3301.0,89.0,9.803921568627452,14.901960784313726,1607169856298
3288.0,89.0,9.411764705882353,14.901960784313726,1607169856408
3292.0,89.0,9.019607843137255,14.901960784313726,1607169856508
3281.0,89.0,9.019607843137255,14.901960784313726,1607169856618
3284.0,89.0,8.627450980392156,14.901960784313726,1607169856728
3281.0,89.0,8.627450980392156,14.901960784313726,1607169856828
3278.0,89.0,8.627450980392156,14.901960784313726,1607169856928
3273.0,89.0,8.235294117647058,14.901960784313726,1607169857028
3272.0,89.0,8.235294117647058,14.901960784313726,1607169857138
3265.0,88.0,8.235294117647058,14.901960784313726,1607169857248
3261.0,89.0,8.235294117647058,14.901960784313726,1607169857358
3267.0,88.0,8.235294117647058,14.901960784313726,1607169857469
3265.0,88.0,8.235294117647058,16.862745098039216,1607169857578
3264.0,88.0,17.647058823529413,17.254901960784313,1607169857679
3299.0,88.0,23.92156862745098,18.03921568627451,1607169857788
3246.0,88.0,36.86274509803921,20.784313725490197,1607169857898
3283.0,89.0,36.86274509803921,20.0,1607169858008
3270.0,89.0,39.6078431372549,20.392156862745097,1607169858118
3279.0,89.0,41.1764705882353,20.392156862745097,1607169858219
3278.0,89.0,40.78431372549019,20.392156862745097,1607169858328
3281.0,89.0,41.1764705882353,20.392156862745097,1607169858438
3295.0,89.0,50.19607843137255,25.88235294117647,1607169858548
3350.0,90.0,83.92156862745098,31.764705882352942,1607169858649
3303.0,90.0,94.11764705882354,30.19607843137255,1607169858749
3346.0,91.0,93.72549019607843,31.372549019607842,1607169858850
3365.0,91.0,99.6078431372549,47.05882352941177,1607169858960
3364.0,91.0,99.6078431372549,55.68627450980392,1607169859069
3396.0,92.0,99.6078431372549,57.64705882352941,1607169859180
3403.0,92.0,99.6078431372549,57.64705882352941,1607169859289
3420.0,93.0,99.6078431372549,58.03921568627451,1607169859400
3442.0,93.0,99.6078431372549,58.431372549019606,1607169859509
3453.0,94.0,99.6078431372549,58.431372549019606,1607169859620
3472.0,94.0,99.6078431372549,59.21568627450981,1607169859729
3488.0,95.0,99.6078431372549,59.21568627450981,1607169859840
3503.0,95.0,99.6078431372549,59.6078431372549,1607169859938
3519.0,96.0,99.6078431372549,59.6078431372549,1607169860049
3534.0,96.0,99.6078431372549,60.0,1607169860150
3552.0,97.0,99.6078431372549,60.0,1607169860260
3570.0,97.0,99.6078431372549,60.0,1607169860369
3576.0,97.0,99.6078431372549,34.90196078431372,1607169860478
3599.0,98.0,95.68627450980392,30.980392156862745,1607169860578
3598.0,98.0,83.52941176470588,29.019607843137255,1607169860689
3613.0,98.0,70.58823529411765,27.84313725490196,1607169860800
3621.0,98.0,67.45098039215686,26.666666666666668,1607169860910
3600.0,98.0,53.333333333333336,19.607843137254903,1607169861018
3627.0,98.0,44.705882352941174,21.96078431372549,1607169861129
3620.0,99.0,44.31372549019608,21.176470588235293,1607169861230
3625.0,98.0,36.07843137254902,14.901960784313726,1607169861340
3603.0,98.0,27.45098039215686,17.647058823529413,1607169861449
3628.0,98.0,26.274509803921568,17.647058823529413,1607169861549
3608.0,98.0,24.705882352941178,17.647058823529413,1607169861658
3619.0,98.0,23.529411764705884,17.647058823529413,1607169861758
3611.0,98.0,22.745098039215687,17.254901960784313,1607169861869
3607.0,98.0,21.96078431372549,17.254901960784313,1607169861980
3608.0,98.0,21.568627450980394,17.254901960784313,1607169862089
3602.0,98.0,20.784313725490197,16.862745098039216,1607169862198
3602.0,98.0,20.784313725490197,16.862745098039216,1607169862309
3596.0,98.0,20.784313725490197,17.254901960784313,1607169862420
3596.0,98.0,20.784313725490197,16.862745098039216,1607169862530
3591.0,97.0,20.392156862745097,16.470588235294116,1607169862639
3569.0,97.0,18.431372549019606,15.294117647058824,1607169862740
3560.0,97.0,16.470588235294116,15.294117647058824,1607169862840
3541.0,97.0,15.294117647058824,15.294117647058824,1607169862950
3575.0,97.0,14.117647058823529,15.294117647058824,1607169863060
3548.0,97.0,10.196078431372548,15.294117647058824,1607169863170
3551.0,96.0,10.196078431372548,15.294117647058824,1607169863279
3544.0,96.0,9.803921568627452,15.294117647058824,1607169863389
3519.0,96.0,9.411764705882353,15.294117647058824,1607169863499
3530.0,96.0,9.019607843137255,15.294117647058824,1607169863609
3515.0,95.0,9.411764705882353,15.294117647058824,1607169863719
3505.0,95.0,9.019607843137255,15.294117647058824,1607169863829
3497.0,95.0,9.019607843137255,15.294117647058824,1607169863938
3496.0,95.0,9.019607843137255,15.294117647058824,1607169864039
3482.0,95.0,8.627450980392156,15.294117647058824,1607169864150
3475.0,94.0,8.627450980392156,15.294117647058824,1607169864260
3465.0,94.0,8.627450980392156,15.294117647058824,1607169864369
3456.0,94.0,8.627450980392156,15.294117647058824,1607169864480
3446.0,94.0,8.235294117647058,15.294117647058824,1607169864589
3442.0,93.0,8.627450980392156,15.294117647058824,1607169864698
3433.0,93.0,8.235294117647058,15.294117647058824,1607169864809
3422.0,93.0,8.235294117647058,15.294117647058824,1607169864918
3417.0,93.0,8.235294117647058,15.294117647058824,1607169865029
3404.0,92.0,8.235294117647058,15.294117647058824,1607169865129
3403.0,92.0,8.235294117647058,14.901960784313726,1607169865240
3395.0,92.0,9.803921568627452,14.901960784313726,1607169865339
3410.0,92.0,10.980392156862745,15.294117647058824,1607169865448
3402.0,92.0,15.686274509803921,16.470588235294116,1607169865560
3418.0,92.0,20.784313725490197,18.03921568627451,1607169865668
3374.0,92.0,29.019607843137255,20.784313725490197,1607169865780
3403.0,92.0,31.764705882352942,19.215686274509803,1607169865888
3375.0,92.0,33.333333333333336,19.215686274509803,1607169866000
3386.0,92.0,33.72549019607843,19.215686274509803,1607169866109
3386.0,92.0,33.72549019607843,19.215686274509803,1607169866209
3382.0,92.0,34.11764705882353,19.215686274509803,1607169866320
3380.0,92.0,34.11764705882353,14.117647058823529,1607169866419
3368.0,91.0,24.705882352941178,17.254901960784313,1607169866519
3381.0,91.0,23.92156862745098,19.215686274509803,1607169866630
3369.0,91.0,25.49019607843137,18.03921568627451,1607169866739
3380.0,91.0,29.80392156862745,18.823529411764707,1607169866838
3368.0,92.0,31.372549019607842,19.607843137254903,1607169866950
3373.0,91.0,32.94117647058823,19.607843137254903,1607169867059
3373.0,91.0,34.11764705882353,19.607843137254903,1607169867169
3369.0,91.0,34.90196078431372,19.607843137254903,1607169867270
3370.0,92.0,36.07843137254902,21.568627450980394,1607169867379
3379.0,91.0,38.431372549019606,21.176470588235293,1607169867489
3370.0,91.0,44.31372549019608,21.176470588235293,1607169867590
3377.0,92.0,43.529411764705884,21.176470588235293,1607169867699
3377.0,92.0,43.529411764705884,21.176470588235293,1607169867809
3378.0,92.0,43.92156862745098,21.176470588235293,1607169867920
3381.0,92.0,43.92156862745098,21.176470588235293,1607169868019
3381.0,92.0,44.31372549019608,21.176470588235293,1607169868118
3383.0,92.0,44.31372549019608,21.568627450980394,1607169868220
3383.0,92.0,44.31372549019608,21.568627450980394,1607169868330
3382.0,92.0,44.705882352941174,21.568627450980394,1607169868439
3383.0,92.0,44.705882352941174,21.176470588235293,1607169868540
3382.0,92.0,43.92156862745098,21.176470588235293,1607169868649
3385.0,92.0,43.13725490196079,20.784313725490197,1607169868748
3382.0,92.0,40.78431372549019,20.784313725490197,1607169868860
3377.0,92.0,38.03921568627451,20.392156862745097,1607169868959
3384.0,92.0,38.431372549019606,20.0,1607169869069
3371.0,92.0,38.431372549019606,19.607843137254903,1607169869170
3374.0,91.0,38.431372549019606,19.215686274509803,1607169869279
3372.0,92.0,37.254901960784316,19.607843137254903,1607169869389
3368.0,91.0,36.86274509803921,21.176470588235293,1607169869500
3368.0,91.0,38.431372549019606,20.784313725490197,1607169869609
3368.0,91.0,41.568627450980394,20.784313725490197,1607169869719
3365.0,91.0,41.568627450980394,20.784313725490197,1607169869820
3363.0,91.0,42.35294117647059,20.784313725490197,1607169869929
3364.0,91.0,42.745098039215684,20.784313725490197,1607169870038
3359.0,91.0,42.35294117647059,20.784313725490197,1607169870139
3353.0,91.0,40.0,20.392156862745097,1607169870240
3356.0,91.0,38.03921568627451,20.0,1607169870349
3354.0,91.0,38.431372549019606,20.0,1607169870459
3349.0,91.0,38.8235294117647,20.392156862745097,1607169870570
3354.0,91.0,41.568627450980394,20.392156862745097,1607169870680
3345.0,91.0,41.96078431372549,20.0,1607169870789
3340.0,91.0,37.64705882352941,20.0,1607169870889
3346.0,90.0,39.6078431372549,22.745098039215687,1607169870989
3352.0,91.0,53.333333333333336,24.705882352941178,1607169871100
3350.0,91.0,62.35294117647059,24.313725490196077,1607169871210
3352.0,91.0,62.35294117647059,24.313725490196077,1607169871319
3353.0,91.0,60.3921568627451,23.92156862745098,1607169871418
3345.0,91.0,57.254901960784316,23.137254901960784,1607169871530
3356.0,91.0,55.68627450980392,22.745098039215687,1607169871639
3355.0,91.0,53.333333333333336,22.352941176470587,1607169871749
3353.0,91.0,50.19607843137255,21.568627450980394,1607169871860
3354.0,91.0,48.23529411764706,21.96078431372549,1607169871970
3356.0,91.0,50.588235294117645,23.529411764705884,1607169872079
3363.0,91.0,53.72549019607843,24.313725490196077,1607169872179
3365.0,91.0,56.470588235294116,24.313725490196077,1607169872280
3365.0,91.0,58.03921568627451,20.392156862745097,1607169872389
3338.0,91.0,52.15686274509804,22.352941176470587,1607169872489
3371.0,91.0,46.666666666666664,21.176470588235293,1607169872599
3360.0,91.0,48.23529411764706,21.96078431372549,1607169872710
3366.0,91.0,51.372549019607845,22.352941176470587,1607169872819
3362.0,91.0,51.372549019607845,21.176470588235293,1607169872919
3347.0,91.0,38.03921568627451,18.431372549019606,1607169873030
3351.0,91.0,30.980392156862745,17.254901960784313,1607169873139
3351.0,91.0,29.80392156862745,18.03921568627451,1607169873249
3341.0,91.0,28.627450980392158,21.568627450980394,1607169873349
3347.0,91.0,31.764705882352942,20.784313725490197,1607169873460
3349.0,91.0,37.64705882352941,21.96078431372549,1607169873570
3349.0,91.0,46.27450980392157,21.568627450980394,1607169873679
3345.0,91.0,46.666666666666664,18.823529411764707,1607169873779
3325.0,90.0,45.490196078431374,14.117647058823529,1607169873891
3341.0,90.0,25.49019607843137,16.470588235294116,1607169874000
3310.0,90.0,20.0,14.901960784313726,1607169874109
3307.0,90.0,18.03921568627451,14.901960784313726,1607169874209
3290.0,90.0,16.862745098039216,14.901960784313726,1607169874318
3280.0,89.0,16.07843137254902,14.901960784313726,1607169874429
3301.0,89.0,13.72549019607843,14.901960784313726,1607169874539
3300.0,89.0,16.470588235294116,18.431372549019606,1607169874639
3320.0,89.0,24.705882352941178,19.215686274509803,1607169874739
3311.0,89.0,43.13725490196079,24.705882352941178,1607169874839
3302.0,89.0,56.86274509803921,23.137254901960784,1607169874938
3297.0,89.0,56.07843137254902,23.137254901960784,1607169875049
3296.0,89.0,56.470588235294116,23.529411764705884,1607169875149
3305.0,90.0,56.470588235294116,23.529411764705884,1607169875258
3303.0,90.0,57.254901960784316,23.92156862745098,1607169875359
3318.0,90.0,61.1764705882353,25.88235294117647,1607169875470
3319.0,90.0,66.66666666666667,21.568627450980394,1607169875580
3291.0,90.0,62.35294117647059,19.215686274509803,1607169875690
3318.0,90.0,40.3921568627451,13.333333333333334,1607169875799
3281.0,89.0,25.098039215686274,14.901960784313726,1607169875909
3273.0,89.0,21.176470588235293,14.901960784313726,1607169876019
3257.0,89.0,18.431372549019606,14.901960784313726,1607169876129
3267.0,88.0,17.254901960784313,14.901960784313726,1607169876239
3265.0,89.0,16.470588235294116,14.901960784313726,1607169876340
3273.0,88.0,14.509803921568627,14.901960784313726,1607169876450
3280.0,88.0,12.941176470588236,16.07843137254902,1607169876560
3296.0,88.0,22.745098039215687,19.215686274509803,1607169876669
3246.0,88.0,33.333333333333336,21.176470588235293,1607169876780
3276.0,89.0,38.03921568627451,14.509803921568627,1607169876890
3236.0,88.0,25.098039215686274,11.764705882352942,1607169877000
3232.0,88.0,20.784313725490197,14.901960784313726,1607169877099
3233.0,88.0,19.607843137254903,16.862745098039216,1607169877209
3252.0,88.0,25.49019607843137,19.607843137254903,1607169877319
3239.0,88.0,41.96078431372549,25.49019607843137,1607169877429
3250.0,88.0,54.90196078431372,22.352941176470587,1607169877539
3240.0,88.0,53.333333333333336,22.352941176470587,1607169877649
3245.0,88.0,53.333333333333336,22.745098039215687,1607169877761
3248.0,88.0,53.333333333333336,22.745098039215687,1607169877870
3250.0,88.0,53.72549019607843,23.137254901960784,1607169877980
3259.0,88.0,54.90196078431372,23.137254901960784,1607169878090
3260.0,88.0,55.294117647058826,19.215686274509803,1607169878189
3237.0,88.0,52.94117647058823,18.823529411764707,1607169878289
3264.0,88.0,34.90196078431372,16.07843137254902,1607169878399
3241.0,88.0,32.15686274509804,18.03921568627451,1607169878509
3249.0,88.0,39.6078431372549,25.49019607843137,1607169878619
3292.0,89.0,61.1764705882353,23.92156862745098,1607169878729
3254.0,88.0,63.529411764705884,25.49019607843137,1607169878829
3279.0,89.0,65.09803921568627,25.49019607843137,1607169878939
3279.0,89.0,64.31372549019608,24.705882352941178,1607169879040
3279.0,89.0,61.1764705882353,23.529411764705884,1607169879140
3288.0,89.0,57.254901960784316,23.137254901960784,1607169879250
3298.0,89.0,58.8235294117647,24.313725490196077,1607169879359
3298.0,89.0,60.78431372549019,24.705882352941178,1607169879469
3304.0,90.0,61.568627450980394,24.705882352941178,1607169879579
3312.0,90.0,61.96078431372549,19.607843137254903,1607169879679
3277.0,90.0,56.86274509803921,20.0,1607169879779
3320.0,90.0,43.13725490196079,19.215686274509803,1607169879889
3300.0,90.0,36.86274509803921,19.215686274509803,1607169879998
3302.0,90.0,34.90196078431372,19.215686274509803,1607169880099
3305.0,90.0,34.90196078431372,19.215686274509803,1607169880210
3304.0,90.0,35.294117647058826,19.215686274509803,1607169880320
3301.0,90.0,35.294117647058826,19.215686274509803,1607169880420
3300.0,90.0,35.294117647058826,20.784313725490197,1607169880530
3311.0,90.0,46.666666666666664,21.176470588235293,1607169880639
3305.0,90.0,48.23529411764706,21.568627450980394,1607169880748
3315.0,90.0,47.450980392156865,21.568627450980394,1607169880849
3308.0,90.0,47.84313725490196,21.568627450980394,1607169880949
3333.0,90.0,56.86274509803921,24.705882352941178,1607169881059
3320.0,90.0,60.0,24.313725490196077,1607169881171
3325.0,90.0,58.03921568627451,23.137254901960784,1607169881271
3296.0,90.0,47.05882352941177,17.254901960784313,1607169881381
3326.0,90.0,35.294117647058826,18.03921568627451,1607169881490
3317.0,90.0,29.80392156862745,19.215686274509803,1607169881599
3319.0,90.0,30.19607843137255,18.03921568627451,1607169881709
3315.0,90.0,29.80392156862745,18.03921568627451,1607169881809
3313.0,90.0,30.19607843137255,18.03921568627451,1607169881909
3311.0,90.0,29.80392156862745,18.03921568627451,1607169882009
3310.0,90.0,30.19607843137255,18.03921568627451,1607169882120
3311.0,90.0,30.19607843137255,18.03921568627451,1607169882220
3312.0,90.0,34.90196078431372,21.176470588235293,1607169882331
3317.0,90.0,40.78431372549019,21.568627450980394,1607169882440
3315.0,90.0,41.96078431372549,20.392156862745097,1607169882549
3316.0,90.0,41.1764705882353,20.784313725490197,1607169882659
3325.0,90.0,49.411764705882355,21.96078431372549,1607169882769
3325.0,90.0,50.19607843137255,22.352941176470587,1607169882869
3316.0,90.0,48.627450980392155,13.333333333333334,1607169882981
3316.0,90.0,38.431372549019606,12.156862745098039,1607169883090
3288.0,90.0,20.392156862745097,14.901960784313726,1607169883200
3282.0,90.0,18.03921568627451,14.901960784313726,1607169883300
3263.0,90.0,16.862745098039216,14.901960784313726,1607169883410
3290.0,89.0,16.07843137254902,14.901960784313726,1607169883520
3287.0,89.0,14.117647058823529,14.901960784313726,1607169883620
3271.0,89.0,10.588235294117647,14.901960784313726,1607169883730
3274.0,89.0,10.196078431372548,14.901960784313726,1607169883840
3258.0,88.0,9.803921568627452,14.901960784313726,1607169883940
3272.0,88.0,9.803921568627452,14.901960784313726,1607169884050
3270.0,88.0,20.0,18.431372549019606,1607169884161
3300.0,88.0,33.72549019607843,24.313725490196077,1607169884270
3269.0,89.0,57.254901960784316,23.92156862745098,1607169884381
3274.0,89.0,61.96078431372549,24.313725490196077,1607169884491
3280.0,89.0,62.35294117647059,25.098039215686274,1607169884600
3301.0,89.0,70.98039215686275,27.45098039215686,1607169884700
3308.0,90.0,70.98039215686275,26.274509803921568,1607169884810
3303.0,90.0,62.35294117647059,21.176470588235293,1607169884919
3305.0,90.0,56.07843137254902,23.137254901960784,1607169885029
3306.0,90.0,53.72549019607843,20.784313725490197,1607169885129
3306.0,90.0,43.92156862745098,20.392156862745097,1607169885239
3309.0,90.0,42.745098039215684,20.392156862745097,1607169885339
3306.0,90.0,38.431372549019606,14.117647058823529,1607169885449
3287.0,90.0,25.49019607843137,11.764705882352942,1607169885549
3281.0,89.0,18.431372549019606,14.901960784313726,1607169885659
3262.0,89.0,16.862745098039216,14.901960784313726,1607169885759
3262.0,89.0,16.07843137254902,14.901960784313726,1607169885868
3277.0,89.0,13.72549019607843,14.901960784313726,1607169885969
3263.0,89.0,10.980392156862745,14.901960784313726,1607169886069
3263.0,88.0,10.196078431372548,14.901960784313726,1607169886170
3256.0,88.0,9.019607843137255,14.901960784313726,1607169886280
3253.0,88.0,8.627450980392156,14.901960784313726,1607169886390
3253.0,88.0,9.411764705882353,15.294117647058824,1607169886500
3243.0,88.0,17.254901960784313,18.03921568627451,1607169886611
3255.0,88.0,24.705882352941178,17.647058823529413,1607169886710
3289.0,88.0,28.627450980392158,18.431372549019606,1607169886810
3225.0,88.0,32.94117647058823,18.431372549019606,1607169886919
3242.0,88.0,32.15686274509804,18.823529411764707,1607169887029
3238.0,88.0,32.15686274509804,18.823529411764707,1607169887140
3232.0,88.0,32.15686274509804,18.823529411764707,1607169887250
3238.0,88.0,32.94117647058823,18.431372549019606,1607169887361
3241.0,88.0,36.86274509803921,21.568627450980394,1607169887471
3240.0,88.0,40.78431372549019,20.392156862745097,1607169887579
3247.0,88.0,41.568627450980394,20.392156862745097,1607169887679
3242.0,88.0,41.568627450980394,21.568627450980394,1607169887779
3263.0,88.0,49.411764705882355,26.274509803921568,1607169887889
3273.0,89.0,69.01960784313725,25.88235294117647,1607169887999
3267.0,89.0,69.01960784313725,25.88235294117647,1607169888109
3284.0,89.0,69.01960784313725,25.88235294117647,1607169888219
3287.0,89.0,68.62745098039215,26.274509803921568,1607169888330
3297.0,90.0,67.84313725490196,26.274509803921568,1607169888439
3308.0,90.0,68.62745098039215,26.274509803921568,1607169888550
3315.0,90.0,68.62745098039215,26.274509803921568,1607169888660
3290.0,90.0,64.70588235294117,21.568627450980394,1607169888771
3278.0,89.0,46.27450980392157,13.72549019607843,1607169888870
3305.0,90.0,30.19607843137255,14.901960784313726,1607169888980
3280.0,89.0,23.529411764705884,14.901960784313726,1607169889090
3272.0,89.0,18.03921568627451,14.901960784313726,1607169889200
3254.0,89.0,16.862745098039216,14.901960784313726,1607169889310
3284.0,89.0,16.07843137254902,14.901960784313726,1607169889420
3264.0,89.0,14.509803921568627,14.901960784313726,1607169889530
3262.0,88.0,12.156862745098039,14.901960784313726,1607169889640
3249.0,88.0,10.588235294117647,14.901960784313726,1607169889750
3248.0,88.0,9.803921568627452,14.901960784313726,1607169889849
3238.0,88.0,9.411764705882353,14.901960784313726,1607169889948
3235.0,88.0,9.411764705882353,14.901960784313726,1607169890059
3224.0,87.0,9.019607843137255,14.901960784313726,1607169890160
3225.0,87.0,9.019607843137255,14.901960784313726,1607169890268
3206.0,87.0,8.627450980392156,14.901960784313726,1607169890368
3200.0,87.0,8.235294117647058,14.901960784313726,1607169890479
3196.0,87.0,7.8431372549019605,14.901960784313726,1607169890590
3181.0,86.0,7.450980392156863,14.901960784313726,1607169890699
3179.0,86.0,7.0588235294117645,14.509803921568627,1607169890810
3168.0,86.0,6.666666666666667,14.509803921568627,1607169890920
3158.0,86.0,6.2745098039215685,14.509803921568627,1607169891029
3154.0,86.0,6.2745098039215685,14.509803921568627,1607169891140
3146.0,85.0,6.2745098039215685,14.509803921568627,1607169891239
3142.0,85.0,6.666666666666667,14.901960784313726,1607169891350
3124.0,85.0,7.0588235294117645,14.509803921568627,1607169891459
3148.0,85.0,7.0588235294117645,14.509803921568627,1607169891570
3137.0,85.0,15.686274509803921,17.254901960784313,1607169891669
3166.0,85.0,23.529411764705884,23.92156862745098,1607169891781
3111.0,85.0,35.68627450980392,21.568627450980394,1607169891890
3141.0,85.0,56.470588235294116,24.313725490196077,1607169892001
3150.0,85.0,60.0,25.88235294117647,1607169892110
3165.0,85.0,74.50980392156863,29.019607843137255,1607169892220
3185.0,86.0,84.70588235294117,29.80392156862745,1607169892332
3179.0,86.0,90.58823529411765,31.764705882352942,1607169892439
3197.0,87.0,99.6078431372549,33.72549019607843,1607169892549
3207.0,87.0,99.6078431372549,33.72549019607843,1607169892660
3222.0,87.0,99.6078431372549,33.72549019607843,1607169892772
3237.0,88.0,99.6078431372549,35.294117647058826,1607169892870
3245.0,88.0,99.6078431372549,40.0,1607169892979
3266.0,89.0,99.6078431372549,39.6078431372549,1607169893090
3278.0,89.0,99.6078431372549,37.64705882352941,1607169893189
3288.0,89.0,99.6078431372549,36.07843137254902,1607169893289
3308.0,90.0,99.6078431372549,35.294117647058826,1607169893399
3316.0,90.0,99.6078431372549,34.509803921568626,1607169893511
3329.0,90.0,98.43137254901961,32.549019607843135,1607169893621
3341.0,91.0,88.23529411764706,30.19607843137255,1607169893729
3347.0,91.0,77.6470588235294,28.627450980392158,1607169893839
3322.0,91.0,60.0,20.784313725490197,1607169893939
3365.0,91.0,54.90196078431372,22.352941176470587,1607169894052
3336.0,91.0,48.627450980392155,16.470588235294116,1607169894160
3347.0,91.0,38.8235294117647,14.117647058823529,1607169894259
3331.0,91.0,29.019607843137255,16.862745098039216,1607169894369
3321.0,90.0,20.784313725490197,14.901960784313726,1607169894479
3298.0,90.0,18.03921568627451,14.901960784313726,1607169894590
3306.0,90.0,16.07843137254902,14.901960784313726,1607169894700
3313.0,90.0,14.117647058823529,14.901960784313726,1607169894810
3305.0,90.0,12.156862745098039,14.901960784313726,1607169894910
3294.0,89.0,10.980392156862745,14.901960784313726,1607169895019
3299.0,89.0,10.196078431372548,14.901960784313726,1607169895129
3276.0,89.0,9.411764705882353,14.901960784313726,1607169895239
3271.0,89.0,9.019607843137255,14.901960784313726,1607169895349
3263.0,88.0,8.627450980392156,14.901960784313726,1607169895459
3252.0,88.0,8.627450980392156,14.901960784313726,1607169895560
3251.0,88.0,8.627450980392156,14.901960784313726,1607169895670
3234.0,88.0,8.627450980392156,14.901960784313726,1607169895780
3230.0,87.0,8.235294117647058,14.901960784313726,1607169895889
3218.0,87.0,8.235294117647058,14.901960784313726,1607169895999
3207.0,87.0,8.627450980392156,14.901960784313726,1607169896109
3228.0,87.0,9.019607843137255,14.901960784313726,1607169896221
3215.0,87.0,8.627450980392156,14.901960784313726,1607169896331
3203.0,87.0,12.156862745098039,15.294117647058824,1607169896439
3193.0,87.0,13.333333333333334,15.294117647058824,1607169896549
3186.0,86.0,13.72549019607843,15.294117647058824,1607169896660
3184.0,86.0,15.686274509803921,15.294117647058824,1607169896769
3183.0,86.0,15.686274509803921,15.294117647058824,1607169896879
3179.0,86.0,15.686274509803921,15.294117647058824,1607169896991
3173.0,86.0,16.07843137254902,15.294117647058824,1607169897089
3160.0,86.0,15.686274509803921,15.294117647058824,1607169897200
3156.0,86.0,15.686274509803921,15.294117647058824,1607169897309
3155.0,86.0,18.431372549019606,17.647058823529413,1607169897419
3168.0,85.0,23.137254901960784,16.862745098039216,1607169897532
3146.0,86.0,27.058823529411764,20.0,1607169897639
3161.0,85.0,32.94117647058823,20.784313725490197,1607169897741
3155.0,86.0,43.13725490196079,23.137254901960784,1607169897849
3161.0,86.0,48.23529411764706,21.568627450980394,1607169897951
3165.0,86.0,47.84313725490196,21.568627450980394,1607169898059
3159.0,86.0,47.84313725490196,21.96078431372549,1607169898160
3170.0,86.0,48.23529411764706,21.96078431372549,1607169898272
3163.0,86.0,48.23529411764706,21.96078431372549,1607169898379
3172.0,86.0,49.01960784313726,20.784313725490197,1607169898491
3169.0,86.0,40.3921568627451,20.0,1607169898599
3169.0,86.0,39.6078431372549,19.607843137254903,1607169898709
3173.0,86.0,38.8235294117647,19.215686274509803,1607169898821
3161.0,86.0,35.68627450980392,12.549019607843137,1607169898919
3132.0,86.0,22.352941176470587,14.509803921568627,1607169899021
3122.0,86.0,18.823529411764707,14.509803921568627,1607169899129
3141.0,86.0,17.254901960784313,14.901960784313726,1607169899231
3171.0,85.0,18.823529411764707,17.254901960784313,1607169899339
3193.0,85.0,23.92156862745098,16.862745098039216,1607169899441
3117.0,85.0,25.49019607843137,17.254901960784313,1607169899549
